,MTBV,MV,P,PE,PTBV,VA,VO
2008-04-21,5.86,2314.06,10.24,49.1,5.86,,3809.1
2008-04-28,6.42,2534.31,11.21,46.9,6.42,,10361.9
2008-05-05,6.88,2718.33,12.03,50.3,6.88,,12265.1
2008-05-12,6.74,2663.27,11.78,46.1,6.74,,12775.4
2008-05-19,6.73,2657.48,11.76,46.0,6.73,,12291.3
2008-05-26,6.04,2383.62,10.54,41.2,6.04,,8569.8
2008-06-02,6.26,2472.0,10.94,42.8,6.26,,3556.8
2008-06-09,6.09,2405.35,10.64,41.6,6.09,,2139.8
2008-06-16,5.05,1995.28,8.83,34.5,5.05,,2785.3
2008-06-23,4.33,1709.83,7.56,29.6,4.33,,4617.0
2008-06-30,4.88,1925.73,8.52,33.3,4.88,,4372.1
2008-07-07,5.17,2040.2,9.03,35.3,5.17,,5226.1
2008-07-14,5.01,1977.89,8.75,34.2,5.01,93879.4,10636.9
2008-07-21,4.74,1870.67,8.28,32.4,4.74,63118.0,7648.4
2008-07-28,4.9,1934.42,8.56,33.5,4.9,56852.0,6691.3
2008-08-04,4.54,1792.42,7.93,31.0,4.54,25351.5,3130.2
2008-08-11,4.15,1638.83,7.25,28.3,4.15,47024.9,5903.1
2008-08-18,3.55,1402.64,6.21,24.3,3.55,37018.7,5622.8
2008-08-25,3.69,1459.15,6.46,26.7,3.69,106347.3,16660.4
2008-09-01,3.16,1247.59,5.52,22.8,3.16,44564.3,7647.5
2008-09-08,2.91,1147.61,5.08,21.0,2.91,40738.1,7500.3
2008-09-15,3.1,1225.86,5.42,22.4,3.1,104780.2,19542.8
2008-09-22,3.18,1254.84,5.55,23.0,3.18,114179.1,21660.1
2008-09-29,3.09,1220.06,5.4,22.3,3.09,78541.3,14882.5
2008-10-06,2.89,1141.82,5.05,20.9,2.89,9945.2,1934.2
2008-10-13,3.05,1202.68,5.32,22.0,3.05,89675.0,16884.1
2008-10-20,2.7,1067.92,4.72,19.5,2.7,82155.9,15835.3
2008-10-27,2.36,931.71,4.12,17.7,2.36,31794.0,6962.9
2008-11-03,2.18,859.26,3.8,16.3,2.18,18752.4,4717.3
2008-11-10,2.29,905.63,4.01,17.2,2.29,29900.5,7826.8
2008-11-17,2.61,1030.24,4.56,19.6,2.61,118622.8,28114.0
2008-11-24,2.45,967.94,4.28,18.4,2.45,110206.4,24659.8
2008-12-01,3.44,1359.17,6.01,25.8,3.44,384549.8,74359.2
2008-12-08,3.38,1334.53,5.9,25.4,3.38,424589.7,73475.9
2008-12-15,2.96,1169.35,5.17,22.2,2.96,274654.9,47993.5
2008-12-22,3.19,1260.64,5.58,24.0,3.19,189509.8,34605.9
2008-12-29,2.74,1080.96,4.78,20.6,2.74,78661.5,15597.1
2009-01-05,2.11,1080.96,4.78,20.6,2.11,33852.9,7192.8
2009-01-12,2.35,1204.12,5.33,22.9,2.35,116300.7,22831.9
2009-01-19,2.48,1273.68,5.63,24.2,2.48,186641.7,32944.5
2009-01-26,2.39,1224.41,5.42,23.3,2.39,87909.4,15631.4
2009-02-02,2.48,1275.13,5.64,24.2,2.48,28903.9,5236.5
2009-02-09,3.16,1622.89,7.18,30.9,3.16,403367.2,62456.4
2009-02-16,3.25,1667.81,7.38,31.7,3.25,297592.2,41087.2
2009-02-23,3.46,1775.03,7.85,33.8,3.46,282485.4,38594.0
2009-03-02,3.04,1557.68,6.89,29.6,3.04,315515.6,40918.1
2009-03-09,2.97,1525.8,6.75,29.0,2.97,251961.7,35286.8
2009-03-16,2.98,1527.25,6.76,29.0,2.98,99206.2,14618.5
2009-03-23,3.44,1766.34,7.81,33.6,3.44,232300.1,31104.6
2009-03-30,3.36,1725.77,7.63,32.8,3.36,174346.9,22853.7
2009-04-06,3.27,1679.4,7.43,31.9,3.27,150573.3,19657.4
2009-04-13,3.74,1918.48,8.49,36.5,3.74,412545.3,50116.0
2009-04-20,3.93,2018.47,8.93,38.4,3.93,296023.4,34027.4
2009-04-27,3.74,1919.93,8.49,52.3,3.74,262964.4,28985.4
2009-05-04,4.32,2218.43,9.81,58.2,4.32,174174.3,18880.5
2009-05-11,4.78,2451.72,10.85,64.3,4.78,232112.5,22473.9
2009-05-18,4.78,2451.72,10.85,64.3,4.78,,
2009-05-25,4.78,2451.72,10.85,64.3,4.78,,
2009-06-01,4.78,2451.72,10.85,64.3,4.78,,
2009-06-08,5.25,2693.7,11.92,70.6,5.25,421577.0,34565.2
2009-06-15,4.71,2416.94,10.69,63.4,4.71,401866.1,36489.2
2009-06-22,4.91,2519.82,11.15,66.1,4.91,350177.4,31223.2
2009-06-29,4.87,2499.54,11.06,65.5,4.87,187878.7,17125.1
2009-07-06,5.14,2640.09,11.68,69.2,5.14,445751.5,38945.2
2009-07-13,5.12,2628.5,11.63,68.9,5.12,317091.0,27695.5
2009-07-20,5.45,2796.58,12.37,73.3,5.45,450135.4,37014.7
2009-07-27,5.39,2764.7,12.23,72.5,5.39,327674.1,27395.4
2009-08-03,5.2,2669.07,11.81,70.0,5.2,308388.2,26495.3
2009-08-10,6.53,3350.1,14.82,87.9,6.53,1390807.0,98013.8
2009-08-17,5.86,3006.69,13.3,78.8,5.86,1145740.0,77920.7
2009-08-24,7.51,3852.91,17.04,80.4,7.51,984080.0,66595.4
2009-08-31,6.3,3231.28,14.29,67.4,6.3,1347825.0,81588.4
2009-09-07,7.24,3715.25,16.44,77.5,7.24,906376.0,60896.6
2009-09-14,7.31,3751.48,16.6,78.3,7.31,1001927.0,60450.7
2009-09-21,7.3,3744.23,16.56,78.1,7.3,876893.0,52278.4
2009-09-28,6.45,3312.42,14.65,69.1,6.45,505761.7,32007.4
2009-10-05,6.44,3303.73,14.62,68.9,6.44,109437.7,7549.2
2009-10-12,6.93,3558.76,15.74,74.3,6.93,239731.0,14993.4
2009-10-19,7.1,3644.25,16.12,76.0,7.1,392568.7,24644.8
2009-10-26,7.07,3629.76,16.06,68.7,7.07,460579.3,28613.6
2009-11-02,7.01,3599.33,15.92,68.2,7.01,286779.7,18481.7
2009-11-09,7.39,3790.6,16.77,71.8,7.39,596070.8,36117.1
2009-11-16,7.23,3709.46,16.41,70.3,7.23,413166.9,25292.5
2009-11-23,7.49,3845.66,17.01,72.8,7.49,587680.4,35330.7
2009-11-30,6.92,3551.51,15.71,67.3,6.92,633943.1,38738.4
2009-12-07,7.07,3628.31,16.05,68.7,7.07,456752.3,27963.2
2009-12-14,7.54,3867.4,17.11,73.2,7.54,423736.8,25519.1
2009-12-21,7.65,3925.36,17.37,74.3,7.65,824502.1,47484.1
2009-12-28,7.23,3710.9,16.42,70.3,7.23,416165.0,25675.6
2010-01-04,3.8,3813.78,16.87,72.2,5.33,345526.1,21084.2
2010-01-11,3.78,3796.4,16.79,71.9,5.3,455035.1,27506.2
2010-01-18,4.27,4287.61,18.97,81.2,5.99,649919.9,37448.8
2010-01-25,4.69,4706.37,20.82,89.1,6.58,2267556.0,104888.0
2010-02-01,5.09,5107.75,22.6,96.7,7.14,2018192.0,89943.4
2010-02-08,4.83,4852.72,21.47,91.9,6.78,1381185.0,62719.4
2010-02-15,4.91,4930.97,21.81,93.4,6.89,479971.0,22236.7
2010-02-22,4.88,4899.09,21.67,92.8,6.85,134156.7,6149.9
2010-03-01,5.04,5059.93,22.38,95.8,7.07,877453.1,39738.3
2010-03-08,5.17,5193.24,22.97,98.4,7.26,1104558.0,49007.4
2010-03-15,4.88,4896.2,21.66,72.1,6.84,747830.5,33499.5
2010-03-22,4.93,4949.81,21.9,72.9,6.92,495877.9,22818.8
2010-03-29,5.42,5438.13,24.06,80.1,7.6,1177067.0,49967.4
2010-04-05,5.47,5491.73,24.29,80.9,7.67,764427.2,31391.0
2010-04-12,5.65,5675.76,25.11,83.6,7.93,928606.0,37671.7
2010-04-19,5.34,5358.43,23.71,78.9,7.49,710467.6,29267.4
2010-04-26,5.6,5620.7,24.87,82.8,7.85,836952.2,34252.2
2010-05-03,4.39,4404.98,19.49,64.9,6.16,684092.4,30827.1
2010-05-10,4.24,4261.53,18.85,55.2,5.95,454925.1,23855.6
2010-05-17,4.38,4394.84,19.44,57.0,6.14,633329.1,32735.7
2010-05-24,4.18,4200.67,18.58,54.4,5.87,617360.6,32571.1
2010-05-31,4.05,4063.02,17.97,52.7,5.68,444651.0,23831.6
2010-06-07,4.06,4078.96,18.04,52.9,5.7,266571.1,14749.2
2010-06-14,4.13,4142.71,18.33,53.7,5.79,64922.6,3541.6
2010-06-21,4.26,4277.46,18.92,55.4,5.98,262179.6,13829.8
2010-06-28,4.32,4338.32,19.19,56.2,6.06,298353.9,15669.8
2010-07-05,3.38,3389.23,14.99,43.9,4.74,228988.9,14246.3
2010-07-12,3.7,3718.15,16.45,48.2,5.2,226557.5,14342.2
2010-07-19,3.64,3652.95,16.16,47.3,5.1,217041.3,13515.6
2010-07-26,3.85,3864.5,17.1,50.1,5.4,345571.5,20625.2
2010-08-02,4.33,4349.92,19.24,56.4,6.08,535363.3,29734.7
2010-08-09,4.52,4533.94,20.06,58.8,6.34,511710.3,26806.8
2010-08-16,4.44,4454.25,19.71,57.7,6.22,333216.7,17206.8
2010-08-23,4.34,4361.51,19.29,51.8,6.09,329696.8,16577.6
2010-08-30,4.4,4415.12,19.53,52.4,6.17,240226.7,12561.1
2010-09-06,4.74,4757.09,21.04,56.5,6.65,463496.1,22401.0
2010-09-13,4.73,4748.39,21.01,56.4,6.64,250481.2,12053.3
2010-09-20,4.65,4668.7,20.65,55.5,6.52,258807.5,12501.6
2010-09-27,6.7,6722.31,21.2,56.9,6.7,257210.1,11952.0
2010-10-04,7.06,7092.27,22.37,60.1,7.06,444918.9,20205.9
2010-10-11,7.34,7372.79,23.25,62.4,7.34,394030.2,16934.5
2010-10-18,6.54,6567.82,20.71,55.6,6.54,451445.5,20186.7
2010-10-25,6.81,6834.11,21.55,57.9,6.81,278121.3,13131.0
2010-11-01,6.75,6781.26,21.38,47.4,6.75,283890.6,13471.2
2010-11-08,7.26,7289.45,22.99,50.9,7.26,556058.9,24866.4
2010-11-15,6.85,6876.8,21.69,48.0,6.85,517246.0,22775.4
2010-11-22,6.42,6443.82,20.32,45.0,6.42,212268.9,10391.2
2010-11-29,6.47,6490.58,20.47,45.3,6.47,173225.3,8511.6
2010-12-06,6.47,6498.71,20.49,45.4,6.47,184739.4,9075.0
2010-12-13,6.48,6504.81,20.51,45.4,6.48,223208.8,10836.3
2010-12-20,6.23,6254.78,19.72,43.7,6.23,140609.1,6994.9
2010-12-27,5.86,5882.79,18.55,41.1,5.86,190035.3,10004.0
2011-01-03,4.58,6016.95,18.97,42.0,4.58,100155.3,5373.5
2011-01-10,4.33,5693.74,17.96,39.8,4.33,148388.2,8050.3
2011-01-17,3.98,5228.24,16.49,36.5,3.98,84532.8,4783.6
2011-01-24,3.85,5065.62,15.97,35.4,3.85,104209.5,6396.2
2011-01-31,4.05,5317.68,16.77,37.1,4.05,118391.2,7318.0
2011-02-07,4.03,5291.25,16.69,36.9,4.03,14863.3,889.3
2011-02-14,4.17,5478.27,17.28,38.3,4.17,91148.0,5383.1
2011-02-21,4.34,5701.87,17.98,39.8,4.34,137615.2,7830.5
2011-02-28,4.43,5823.84,18.37,40.7,4.43,277635.4,15171.5
2011-03-07,4.52,5941.73,18.74,41.5,4.52,222793.1,11999.2
2011-03-14,4.47,5874.65,18.53,41.0,4.47,186229.3,10021.1
2011-03-21,4.37,5746.59,18.12,40.1,4.37,142833.1,7896.6
2011-03-28,4.47,5872.62,18.52,41.0,4.47,257406.2,13671.7
2011-04-04,4.42,5807.57,18.31,40.6,4.42,94156.0,5182.6
2011-04-11,4.55,5976.29,18.85,41.7,4.55,138727.3,7451.4
2011-04-18,4.94,6494.64,20.48,45.4,4.94,551177.5,27180.2
2011-04-25,5.31,6984.54,22.03,48.8,5.31,424644.2,19903.9
2011-05-02,5.08,6677.59,21.06,28.6,5.08,400092.0,18411.8
2011-05-09,5.03,6612.54,20.85,28.3,5.03,248470.0,12091.5
2011-05-16,4.85,6372.68,20.1,27.3,4.85,191056.6,9434.3
2011-05-23,4.94,6498.71,20.49,27.8,4.94,139649.0,6775.4
2011-05-30,4.71,6189.73,19.52,26.5,4.71,98782.4,5014.7
2011-06-06,4.97,6537.33,20.62,28.0,4.97,83063.7,4103.6
2011-06-13,5.26,6909.32,21.79,29.6,5.26,207434.5,9574.7
2011-06-20,5.03,6606.45,20.83,28.3,5.03,187980.5,8866.0
2011-06-27,5.2,6836.14,21.56,29.3,5.2,207310.0,9624.8
2011-07-04,5.51,7244.73,22.85,31.0,5.51,246969.0,11184.0
2011-07-11,6.17,8107.42,25.57,34.7,6.17,357409.4,11961.3
2011-07-18,6.96,9151.24,28.86,39.2,6.96,856844.3,31041.7
2011-07-25,6.82,8971.55,28.29,38.4,6.82,710043.1,24744.5
2011-08-01,6.94,9127.46,28.78,39.1,6.94,500576.9,17124.0
2011-08-08,7.57,9946.66,31.37,42.6,7.57,657198.0,21732.3
2011-08-15,7.21,9484.21,29.91,40.6,7.21,650849.9,21166.3
2011-08-22,7.49,9848.88,31.06,42.2,7.49,436760.7,14481.8
2011-08-29,6.87,9027.04,28.47,32.0,6.87,436024.6,14897.9
2011-09-05,6.65,8744.29,27.57,31.0,6.65,250094.3,8925.7
2011-09-12,6.65,8746.93,27.58,31.0,6.65,154780.1,5625.4
2011-09-19,6.19,8139.13,25.67,28.9,6.19,158090.9,6097.8
2011-09-26,5.73,7531.34,23.75,26.7,5.73,162981.6,6498.7
2011-10-03,5.81,7642.33,24.1,27.1,5.81,141511.9,5985.9
2011-10-10,5.76,7576.27,23.89,26.9,5.76,8290.4,347.1
2011-10-17,5.89,7740.11,24.41,27.5,5.89,88611.7,3619.4
2011-10-24,5.75,7560.41,23.84,26.8,5.75,80638.4,3417.2
2011-10-31,6.53,8588.38,27.08,26.3,6.53,258534.8,9825.0
2011-11-07,6.85,9011.18,28.42,27.6,6.85,158129.9,5664.0
2011-11-14,6.91,9085.18,28.65,27.8,6.91,118362.8,4193.1
2011-11-21,6.96,9143.31,28.83,28.0,6.96,191673.3,6520.2
2011-11-28,6.74,8860.56,27.94,27.1,6.74,68091.6,2379.0
2011-12-05,6.8,8945.12,28.21,27.4,6.8,98156.3,3470.5
2011-12-12,6.43,8456.25,26.67,25.9,6.43,77783.4,2876.8
2011-12-19,5.99,7874.88,24.83,24.1,5.99,57898.3,2256.5
2011-12-26,5.77,7581.55,23.91,23.2,5.77,62167.3,2521.0
2012-01-02,4.12,6897.13,21.75,21.1,4.12,191349.2,8848.8
2012-01-09,4.06,6788.78,21.41,20.8,4.06,88437.8,4115.5
2012-01-16,4.1,6870.7,21.67,21.0,4.1,117132.8,5271.4
2012-01-23,4.46,7473.21,23.57,22.9,4.46,140426.8,6129.4
2012-01-30,4.66,7792.96,24.57,23.8,4.66,152096.7,6188.6
2012-02-06,4.56,7634.41,24.07,23.4,4.56,192479.3,8067.6
2012-02-13,4.69,7851.1,24.76,24.0,4.69,105829.3,4359.4
2012-02-20,4.66,7803.54,24.61,23.9,4.66,60786.9,2463.9
2012-02-27,5.31,8881.7,28.01,27.2,5.31,187258.7,6958.0
2012-03-05,4.97,8318.84,26.23,25.5,4.97,182607.6,6728.1
2012-03-12,4.94,8268.63,26.07,25.3,4.94,125638.3,4800.5
2012-03-19,4.8,8036.07,25.34,24.6,4.8,216640.8,8635.4
2012-03-26,4.45,7449.43,23.49,22.8,4.45,145476.5,6053.2
2012-04-02,4.24,7095.32,22.37,21.7,4.24,207682.6,8941.7
2012-04-09,4.32,7235.38,22.82,22.1,4.32,145338.8,6424.7
2012-04-16,4.44,7428.29,23.42,22.7,4.44,277549.9,11767.3
2012-04-23,4.39,7341.08,23.15,22.5,4.39,180856.9,7785.6
2012-04-30,4.36,7296.15,23.01,21.9,4.36,169348.1,7425.4
2012-05-07,4.45,7454.71,23.51,22.4,4.45,177686.7,7573.2
2012-05-14,4.24,7090.04,22.36,21.3,4.24,155633.6,6826.1
2012-05-21,4.2,7026.61,22.16,21.1,4.2,178527.5,8088.6
2012-05-28,4.15,6949.98,21.92,20.9,4.15,168175.3,7687.2
2012-06-04,4.22,7071.54,22.3,21.2,4.22,236609.1,10636.8
2012-06-11,4.2,7023.97,22.15,21.1,4.2,239790.1,10658.7
2012-06-18,4.26,7124.39,22.47,21.4,4.26,120437.5,5387.3
2012-06-25,3.99,6675.15,21.05,20.0,3.99,81807.3,3722.4
2012-07-02,4.07,6820.49,21.51,20.5,4.07,55487.3,2601.7
2012-07-09,4.16,6957.9,21.94,20.9,4.16,185458.5,8288.7
2012-07-16,3.64,6091.14,19.21,18.3,3.64,378162.6,18678.5
2012-07-23,3.7,6194.2,19.53,18.6,3.7,166445.2,8523.6
2012-07-30,3.54,5919.38,18.67,17.8,3.54,138599.6,7205.4
2012-08-06,3.59,6015.56,18.97,18.1,3.59,106248.0,4991.3
2012-08-13,3.67,6148.75,19.39,18.5,3.67,179175.1,9195.6
2012-08-20,3.49,5834.81,18.4,17.5,3.49,104670.8,5603.3
2012-08-27,3.64,6101.18,19.24,18.3,3.64,211028.8,10922.0
2012-09-03,3.78,6319.99,19.93,18.8,3.78,147240.5,7612.4
2012-09-10,4.05,6779.8,21.38,20.2,4.05,389556.4,18747.3
2012-09-17,4.31,7220.58,22.77,21.5,4.31,423913.7,18803.7
2012-09-24,4.32,7226.92,22.79,21.5,4.32,385624.1,16813.5
2012-10-01,4.37,7322.05,23.09,21.8,4.37,218720.7,9776.0
2012-10-08,4.3,7192.04,22.68,21.4,4.3,36783.3,1606.7
2012-10-15,4.01,6706.86,21.15,20.0,4.01,230061.0,10375.1
2012-10-22,3.91,6551.48,20.66,19.5,3.91,181564.6,8600.9
2012-10-29,3.93,6570.5,20.72,17.9,3.93,126351.6,6168.7
2012-11-05,3.82,6392.92,20.16,17.4,3.82,192933.4,9382.5
2012-11-12,4.01,6713.21,21.17,18.3,4.01,186243.1,8981.4
2012-11-19,3.72,6221.69,19.62,17.0,3.72,74340.1,3700.3
2012-11-26,3.78,6326.33,19.95,17.2,3.78,89539.3,4574.9
2012-12-03,3.54,5923.6,18.68,16.1,3.54,86662.9,4514.7
2012-12-10,3.69,6177.29,19.48,16.8,3.69,134751.1,7051.8
2012-12-17,3.81,6370.73,20.09,17.4,3.81,200970.0,10195.5
2012-12-24,3.79,6351.7,20.03,17.3,3.79,198002.4,9757.0
2012-12-31,4.08,6833.71,21.55,18.6,4.08,322411.0,15448.1
2013-01-07,3.47,7004.95,22.09,19.1,3.47,118789.9,5479.8
2013-01-14,3.43,6935.18,21.87,18.9,3.43,216445.4,10011.6
2013-01-21,3.86,7794.55,24.58,21.2,3.86,428808.3,17886.5
2013-01-28,3.81,7693.07,24.26,21.0,3.81,271661.8,11538.6
2013-02-04,3.9,7873.82,24.83,21.5,3.9,391879.1,16223.0
2013-02-11,4.11,8298.75,26.17,22.6,4.11,361418.4,14246.4
2013-02-18,3.89,7857.97,24.78,21.4,3.89,154697.1,6234.3
2013-02-25,3.78,7642.34,24.1,20.8,3.78,313150.4,12872.9
2013-03-04,3.91,7908.71,24.94,21.6,3.91,271224.3,10847.3
2013-03-11,3.75,7575.75,23.89,20.6,3.75,243312.3,9961.5
2013-03-18,3.67,7420.36,23.4,20.2,3.67,113538.0,4775.9
2013-03-25,3.72,7521.83,23.72,20.5,3.72,150648.5,6267.3
2013-04-01,3.56,7192.04,22.68,19.6,3.56,192784.3,8460.8
2013-04-08,3.39,6852.73,21.61,18.7,3.39,69418.8,3177.2
2013-04-15,3.11,6275.59,19.79,17.1,3.11,182192.9,8934.3
2013-04-22,3.14,6351.7,20.03,17.3,3.14,230483.1,11923.1
2013-04-29,3.33,6729.06,21.22,18.2,3.33,157836.6,7678.6
2013-05-06,3.28,6637.1,20.93,17.9,3.28,98462.5,4722.8
2013-05-13,3.15,6361.21,20.06,17.2,3.15,169589.8,8270.0
2013-05-20,3.11,6278.77,19.8,16.9,3.11,230020.2,11763.1
2013-05-27,3.08,6215.34,19.6,16.8,3.08,268078.8,13479.7
2013-06-03,3.12,6310.48,19.9,17.0,3.12,278293.4,13945.8
2013-06-10,2.99,6037.76,19.04,16.3,2.99,129538.3,6679.3
2013-06-17,2.96,5983.85,18.87,16.1,2.96,75909.1,4053.1
2013-06-24,2.59,5225.96,16.48,14.1,2.59,156221.0,8863.8
2013-07-01,2.69,5441.59,17.16,14.7,2.69,123626.2,7513.9
2013-07-08,2.66,5381.34,16.97,14.5,2.66,106702.2,6066.1
2013-07-15,2.86,5774.56,18.21,15.6,2.86,84061.9,4658.9
2013-07-22,2.71,5466.96,17.24,14.8,2.71,120030.5,6619.1
2013-07-29,2.57,5197.42,16.39,14.0,2.57,138769.0,8209.3
2013-08-05,2.66,5378.18,16.96,14.5,2.66,108734.5,6488.9
2013-08-12,2.74,5530.38,17.44,14.9,2.74,332493.4,19686.0
2013-08-19,2.93,5929.95,18.7,16.0,2.93,385694.9,20737.7
2013-08-26,3.06,6186.8,19.51,16.7,3.06,266465.3,13972.6
2013-09-02,3.27,6608.56,20.84,15.8,3.27,591152.0,28326.8
2013-09-09,3.22,6497.57,20.49,15.6,3.22,258116.7,12781.3
2013-09-16,3.36,6789.31,21.41,16.3,3.36,342549.6,16134.1
2013-09-23,3.76,7597.94,23.96,18.2,3.76,214668.5,9475.8
2013-09-30,3.88,7838.94,24.72,18.8,3.88,395486.0,16256.0
2013-10-07,3.88,7838.94,24.72,18.8,3.88,,
2013-10-14,4.94,9988.95,31.5,23.9,4.94,555651.4,19033.8
2013-10-21,4.54,9173.98,28.93,22.0,4.54,544389.5,19010.3
2013-10-28,4.24,8558.78,26.99,20.5,4.24,261775.8,9326.6
2013-11-04,3.86,7794.55,24.58,17.6,3.86,297266.7,11364.2
2013-11-11,3.94,7959.45,25.1,18.0,3.94,126630.5,5000.1
2013-11-18,4.46,9009.07,28.41,20.3,4.46,330324.9,12148.6
2013-11-25,4.09,8267.04,26.07,18.7,4.09,321462.1,11750.9
2013-12-02,4.2,8482.68,26.75,19.2,4.2,230601.7,8576.3
2013-12-09,4.38,8847.35,27.9,20.0,4.38,146232.1,5337.5
2013-12-16,3.78,7635.99,24.08,17.2,3.78,325216.9,12517.5
2013-12-23,3.46,6989.09,22.04,15.8,3.46,265095.6,11507.6
2013-12-30,3.74,7547.2,23.8,17.0,3.74,202790.2,8851.8
2014-01-06,3.08,7375.96,23.26,16.7,3.08,148139.1,6296.9
2014-01-13,2.86,6843.22,21.58,15.4,2.86,152980.4,6838.7
2014-01-20,3.21,7670.88,24.19,17.3,3.21,172204.2,7521.2
2014-01-27,3.39,8114.83,25.59,18.3,3.39,243525.3,9742.7
2014-02-03,3.32,7934.07,25.02,17.9,3.32,98268.7,3859.8
2014-02-10,3.53,8447.8,26.64,19.1,3.53,108461.7,4194.8
2014-02-17,3.7,8844.18,27.89,20.0,3.7,296797.8,10846.4
2014-02-24,3.49,8359.0,26.36,18.9,3.49,314818.5,11565.3
2014-03-03,3.51,8393.88,26.47,19.0,3.51,318225.6,12463.5
2014-03-10,3.33,7959.45,25.1,18.0,3.33,436890.4,16528.8
2014-03-17,3.34,7984.82,25.18,18.0,3.34,169272.8,6752.7
2014-03-24,3.07,7334.74,23.13,16.6,3.07,288515.7,12185.7
2014-03-31,3.18,7597.94,23.96,17.2,3.18,213788.6,8896.3
2014-04-07,3.14,7521.83,23.72,17.0,3.14,89838.3,3790.6
2014-04-14,3.21,7674.05,24.2,17.3,3.21,203457.7,8573.9
2014-04-21,3.09,7401.34,23.34,16.7,3.09,157213.9,6637.9
2014-04-28,2.96,7084.22,22.34,13.1,2.96,117352.8,5057.4
2014-05-05,3.08,7360.11,23.21,13.6,3.08,45100.7,1977.8
2014-05-12,3.08,7356.94,23.2,13.6,3.08,99722.5,4293.4
2014-05-19,2.89,6922.49,21.83,12.8,2.89,139514.6,6282.1
2014-05-26,2.94,7030.32,22.17,13.0,2.94,97400.6,4434.9
2014-06-02,2.96,7081.05,22.33,13.1,2.96,83985.8,3768.6
2014-06-09,3.04,7280.83,22.96,13.5,3.04,94530.9,4143.6
2014-06-16,3.2,7651.85,24.13,14.2,3.2,126585.9,5278.5
2014-06-23,3.31,7918.22,24.97,14.7,3.31,185807.1,7537.2
2014-06-30,3.36,8026.04,25.31,14.9,3.36,117650.3,4749.1
2014-07-07,3.57,8546.1,26.95,15.8,3.57,230547.2,8749.2
2014-07-14,3.63,8691.96,27.41,16.1,3.63,169836.1,6289.7
2014-07-21,3.48,8317.78,26.23,15.4,3.48,325048.3,11817.2
2014-07-28,3.65,8742.71,27.57,16.2,3.65,175565.2,6419.9
2014-08-04,3.69,8834.66,27.86,16.4,3.69,239484.5,8533.4
2014-08-11,3.65,8720.51,27.5,16.2,3.65,243291.3,8869.3
2014-08-18,3.81,9104.21,28.71,16.9,3.81,218869.7,7809.6
2014-08-25,3.7,8856.87,27.93,15.9,3.7,155709.0,5495.0
2014-09-01,3.68,8809.3,27.78,15.8,3.68,95913.7,3437.4
2014-09-08,3.8,9101.04,28.7,16.3,3.8,132980.5,4692.5
2014-09-15,3.92,9367.41,29.54,16.8,3.92,142843.0,4981.6
2014-09-22,3.99,9551.34,30.12,17.1,3.99,257030.1,8458.4
2014-09-29,3.99,9548.16,30.11,17.1,3.99,112319.1,3713.8
2014-10-06,4.0,9576.7,30.2,17.2,4.0,16631.6,552.1
2014-10-13,3.91,9361.07,29.52,16.8,3.91,147030.6,4930.3
2014-10-20,3.87,9256.42,29.19,16.6,3.87,208940.2,7211.6
2014-10-27,3.73,8920.29,28.13,15.0,3.73,146393.8,5173.5
2014-11-03,3.91,9351.55,29.49,15.7,3.91,170894.9,5801.1
2014-11-10,3.85,9205.69,29.03,15.5,3.85,181911.7,6324.6
2014-11-17,4.01,9589.39,30.24,16.1,4.01,282808.9,9509.9
2014-11-24,4.06,9722.58,30.66,16.3,4.06,182283.8,6060.2
2014-12-01,4.2,10052.37,31.7,16.9,4.2,298551.5,9191.6
2014-12-08,4.44,10610.49,33.46,17.8,4.44,425439.3,12645.9
2014-12-15,4.56,10895.88,34.36,18.3,4.56,288268.5,8508.0
2014-12-22,4.3,10274.34,32.4,17.2,4.3,163625.6,4911.7
2014-12-29,4.28,10233.13,32.27,17.2,4.28,243442.6,7613.3
2015-01-05,4.35,10394.85,32.78,17.5,4.35,180754.4,5636.0
2015-01-12,4.45,10639.02,33.55,17.9,4.45,398767.6,11902.6
2015-01-19,4.46,10673.91,33.66,17.9,4.46,308175.5,8926.3
2015-01-26,5.05,12069.19,38.06,20.3,5.05,507588.4,13974.2
2015-02-02,4.66,11152.74,35.17,18.7,4.66,272536.9,7487.3
2015-02-09,4.42,10572.43,33.34,17.7,4.42,232054.1,6765.5
2015-02-16,4.75,11371.55,35.86,19.1,4.75,206254.0,5901.2
2015-02-23,4.97,11882.09,37.47,19.9,4.97,96531.3,2592.1
2015-03-02,4.88,11666.46,36.79,19.6,4.88,134339.6,3634.6
2015-03-09,4.82,11526.93,36.35,19.4,4.82,239539.0,6550.1
2015-03-16,5.04,12050.16,38.0,20.2,5.04,352835.1,9431.3
2015-03-23,5.26,12582.9,39.68,21.1,5.26,442096.5,11211.8
2015-03-30,6.23,14897.8,46.98,25.0,6.23,585219.8,13386.8
2015-04-06,6.02,14396.77,45.4,24.2,6.02,297127.0,6608.1
2015-04-13,6.15,14704.37,46.37,24.7,6.15,426189.9,9403.0
2015-04-20,5.99,14327.01,45.18,24.1,5.99,529346.8,11811.0
2015-04-27,6.4,15303.7,48.26,25.4,6.4,397546.1,8305.2
2015-05-04,6.83,16347.0,51.55,27.1,6.83,637884.2,11993.7
2015-05-11,6.66,15937.92,50.26,26.5,6.66,541738.0,11144.8
